num_iterations 700000,                    for_loop             par  parallel_executor in 153792.323000 microseconds , queue              default, numa    0, threads    5

num_iterations 700000,                    for_loop             par  parallel_executor in 146327.784000 microseconds , queue              default, numa    0, threads    5

num_iterations 700000,                    for_loop             par  parallel_executor in 145208.053000 microseconds , queue              default, numa    0, threads    5

num_iterations 700000,                    for_loop             par  parallel_executor in 147235.630000 microseconds , queue              default, numa    0, threads    5

num_iterations 700000,                    for_loop             par  parallel_executor in 145192.365000 microseconds , queue              default, numa    0, threads    5

num_iterations 700000,                    for_loop             par  parallel_executor in 145192.382000 microseconds , queue              default, numa    0, threads    5

