num_iterations 750000,                    for_loop             par  parallel_executor in 800830.211000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 794741.763000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 793485.299000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 794781.281000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 793530.084000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 793484.835000 microseconds , queue              default, numa    0, threads    1

