num_iterations 900000,                    for_loop             par  parallel_executor in 524985.318000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 519836.421000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 519811.744000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 519404.387000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 519349.535000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 519423.116000 microseconds , queue              default, numa    0, threads    2

