num_iterations 5500000,                    for_loop             par  parallel_executor in 733154.289000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 723772.917000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 722177.345000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 722237.518000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 723839.599000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 722580.142000 microseconds , queue              default, numa    0, threads    8

