num_iterations 150000,                    for_loop             par  parallel_executor in 57261.762000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 57751.121000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 57048.541000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 56296.482000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 56292.547000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 56276.382000 microseconds , queue              default, numa    0, threads    3

