num_iterations 5500000,                    for_loop             par  parallel_executor in 5705378.408000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 5696632.385000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 5695946.961000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 5696323.377000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 5696107.485000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 5696249.680000 microseconds , queue              default, numa    0, threads    1

