num_iterations 400000,                    for_loop             par  parallel_executor in 213295.506000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 207830.618000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 207641.216000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 207701.433000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 215376.407000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 208271.838000 microseconds , queue              default, numa    0, threads    6

