num_iterations 400000,                    for_loop             par  parallel_executor in 63596.317000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 61761.200000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 60923.268000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 60349.400000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 60183.717000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 60187.260000 microseconds , queue              default, numa    0, threads    7

