num_iterations 900000,                    for_loop             par  parallel_executor in 242752.383000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 237880.251000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 237634.083000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 237643.499000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 238000.151000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 237737.652000 microseconds , queue              default, numa    0, threads    4

