num_iterations 950000,                    for_loop             par  parallel_executor in 134074.736000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 127308.993000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 126068.921000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 125962.355000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 125955.922000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 126114.996000 microseconds , queue              default, numa    0, threads    8

