num_iterations 250000,                    for_loop             par  parallel_executor in 69363.470000 microseconds , queue              default, numa    0, threads    4

num_iterations 250000,                    for_loop             par  parallel_executor in 66889.164000 microseconds , queue              default, numa    0, threads    4

num_iterations 250000,                    for_loop             par  parallel_executor in 66481.065000 microseconds , queue              default, numa    0, threads    4

num_iterations 250000,                    for_loop             par  parallel_executor in 65678.178000 microseconds , queue              default, numa    0, threads    4

num_iterations 250000,                    for_loop             par  parallel_executor in 65704.901000 microseconds , queue              default, numa    0, threads    4

num_iterations 250000,                    for_loop             par  parallel_executor in 65770.061000 microseconds , queue              default, numa    0, threads    4

