num_iterations 3500000,                    for_loop             par  parallel_executor in 3117107.449000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 3119010.616000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 3118974.705000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 3110268.973000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 3110346.985000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 3118794.844000 microseconds , queue              default, numa    0, threads    7

