num_iterations 3500000,                    for_loop             par  parallel_executor in 3630514.292000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 3626537.404000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 3625601.463000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 3632011.165000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 3625473.809000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 3625697.341000 microseconds , queue              default, numa    0, threads    1

