num_iterations 450000,                    for_loop             par  parallel_executor in 123889.306000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 119142.707000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 118240.939000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 118164.929000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 118286.719000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 118185.062000 microseconds , queue              default, numa    0, threads    4

