num_iterations 850000,                    for_loop             par  parallel_executor in 132646.315000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 128596.065000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 126990.154000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 127019.990000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 127001.847000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 126994.737000 microseconds , queue              default, numa    0, threads    7

