num_iterations 400000,                    for_loop             par  parallel_executor in 426605.721000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 417192.348000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 419313.747000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 417460.478000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 417312.270000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 417176.594000 microseconds , queue              default, numa    0, threads    1

