num_iterations 700000,                    for_loop             par  parallel_executor in 111040.929000 microseconds , queue              default, numa    0, threads    7

num_iterations 700000,                    for_loop             par  parallel_executor in 106695.699000 microseconds , queue              default, numa    0, threads    7

num_iterations 700000,                    for_loop             par  parallel_executor in 105063.756000 microseconds , queue              default, numa    0, threads    7

num_iterations 700000,                    for_loop             par  parallel_executor in 104964.533000 microseconds , queue              default, numa    0, threads    7

num_iterations 700000,                    for_loop             par  parallel_executor in 104889.281000 microseconds , queue              default, numa    0, threads    7

num_iterations 700000,                    for_loop             par  parallel_executor in 104944.672000 microseconds , queue              default, numa    0, threads    7

