num_iterations 750000,                    for_loop             par  parallel_executor in 201836.731000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 197214.637000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 197036.378000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 197050.817000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 197800.035000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 197146.368000 microseconds , queue              default, numa    0, threads    4

