num_iterations 1500000,                    for_loop             par  parallel_executor in 690557.932000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 654399.372000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 639484.502000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 637696.360000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 657240.222000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 638832.371000 microseconds , queue              default, numa    0, threads    4

