num_iterations 10000000,                    for_loop             par  parallel_executor in 1867531.892000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000000,                    for_loop             par  parallel_executor in 1779888.551000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000000,                    for_loop             par  parallel_executor in 1771902.363000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000000,                    for_loop             par  parallel_executor in 1771380.942000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000000,                    for_loop             par  parallel_executor in 1771161.269000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000000,                    for_loop             par  parallel_executor in 1771012.034000 microseconds , queue              default, numa    0, threads    6

