num_iterations 550000,                    for_loop             par  parallel_executor in 86739.701000 microseconds , queue              default, numa    0, threads    8

num_iterations 550000,                    for_loop             par  parallel_executor in 84774.987000 microseconds , queue              default, numa    0, threads    8

num_iterations 550000,                    for_loop             par  parallel_executor in 73276.068000 microseconds , queue              default, numa    0, threads    8

num_iterations 550000,                    for_loop             par  parallel_executor in 72545.373000 microseconds , queue              default, numa    0, threads    8

num_iterations 550000,                    for_loop             par  parallel_executor in 72603.180000 microseconds , queue              default, numa    0, threads    8

num_iterations 550000,                    for_loop             par  parallel_executor in 72613.643000 microseconds , queue              default, numa    0, threads    8

