num_iterations 3000000,                    for_loop             par  parallel_executor in 1042718.493000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 526932.203000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 1036052.354000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 526965.440000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 1036302.785000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 527017.426000 microseconds , queue              default, numa    0, threads    7

