num_iterations 950000,                    for_loop             par  parallel_executor in 276696.043000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 247651.102000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 247117.004000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 256687.387000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 247497.867000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 247829.673000 microseconds , queue              default, numa    0, threads    5

