num_iterations 2500000,                    for_loop             par  parallel_executor in 1404489.977000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500000,                    for_loop             par  parallel_executor in 1377244.903000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500000,                    for_loop             par  parallel_executor in 1380435.251000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500000,                    for_loop             par  parallel_executor in 1382768.122000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500000,                    for_loop             par  parallel_executor in 1374267.787000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500000,                    for_loop             par  parallel_executor in 1380256.673000 microseconds , queue              default, numa    0, threads    2

