num_iterations 550000,                    for_loop             par  parallel_executor in 576039.832000 microseconds , queue              default, numa    0, threads    1

num_iterations 550000,                    for_loop             par  parallel_executor in 569726.970000 microseconds , queue              default, numa    0, threads    1

num_iterations 550000,                    for_loop             par  parallel_executor in 569520.406000 microseconds , queue              default, numa    0, threads    1

num_iterations 550000,                    for_loop             par  parallel_executor in 569496.885000 microseconds , queue              default, numa    0, threads    1

num_iterations 550000,                    for_loop             par  parallel_executor in 569833.293000 microseconds , queue              default, numa    0, threads    1

num_iterations 550000,                    for_loop             par  parallel_executor in 569577.821000 microseconds , queue              default, numa    0, threads    1

