num_iterations 2500000,                    for_loop             par  parallel_executor in 1045799.051000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 1039711.921000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 1047338.367000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 1038691.567000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 1046931.334000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 1047789.500000 microseconds , queue              default, numa    0, threads    8

