num_iterations 650000,                    for_loop             par  parallel_executor in 170956.648000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 136286.812000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 134871.192000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 134576.123000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 134482.168000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 134142.923000 microseconds , queue              default, numa    0, threads    7

