num_iterations 2000000,                    for_loop             par  parallel_executor in 2088922.341000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2082089.602000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2082336.976000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2081117.878000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2081066.547000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2082105.243000 microseconds , queue              default, numa    0, threads    1

