num_iterations 3500000,                    for_loop             par  parallel_executor in 612907.917000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500000,                    for_loop             par  parallel_executor in 610009.963000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500000,                    for_loop             par  parallel_executor in 609885.164000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500000,                    for_loop             par  parallel_executor in 606116.693000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500000,                    for_loop             par  parallel_executor in 606315.001000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500000,                    for_loop             par  parallel_executor in 606139.826000 microseconds , queue              default, numa    0, threads    6

