num_iterations 650000,                    for_loop             par  parallel_executor in 694621.141000 microseconds , queue              default, numa    0, threads    1

num_iterations 650000,                    for_loop             par  parallel_executor in 689547.067000 microseconds , queue              default, numa    0, threads    1

num_iterations 650000,                    for_loop             par  parallel_executor in 687955.560000 microseconds , queue              default, numa    0, threads    1

num_iterations 650000,                    for_loop             par  parallel_executor in 688109.020000 microseconds , queue              default, numa    0, threads    1

num_iterations 650000,                    for_loop             par  parallel_executor in 689161.877000 microseconds , queue              default, numa    0, threads    1

num_iterations 650000,                    for_loop             par  parallel_executor in 688077.580000 microseconds , queue              default, numa    0, threads    1

