num_iterations 1500000,                    for_loop             par  parallel_executor in 689897.089000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500000,                    for_loop             par  parallel_executor in 663318.545000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500000,                    for_loop             par  parallel_executor in 663427.400000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500000,                    for_loop             par  parallel_executor in 655347.122000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500000,                    for_loop             par  parallel_executor in 662502.823000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500000,                    for_loop             par  parallel_executor in 655901.113000 microseconds , queue              default, numa    0, threads    3

