num_iterations 5500000,                    for_loop             par  parallel_executor in 7228242.636000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 6990304.686000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 7102807.132000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 7135202.250000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 7117726.965000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 7129344.596000 microseconds , queue              default, numa    0, threads    1

