num_iterations 950000,                    for_loop             par  parallel_executor in 252821.586000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 247750.051000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 247665.409000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 248773.479000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 247667.791000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 247574.195000 microseconds , queue              default, numa    0, threads    4

