num_iterations 250000,                    for_loop             par  parallel_executor in 39885.015000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 38835.467000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 38562.330000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 38180.294000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 37947.325000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 37703.826000 microseconds , queue              default, numa    0, threads    7

