num_iterations 7000,                    for_loop             par  parallel_executor in 2169.106000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 2171.010000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 2173.146000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 2122.246000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 2096.562000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 2103.591000 microseconds , queue              default, numa    0, threads    4

