num_iterations 1500000,                    for_loop             par  parallel_executor in 1560531.954000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 1553150.290000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 1553195.012000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 1553054.558000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 1553750.436000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 1553363.775000 microseconds , queue              default, numa    0, threads    1

