num_iterations 5000000,                    for_loop             par  parallel_executor in 2750894.517000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 2625831.299000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 2579514.701000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 2586104.548000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 2607935.851000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 2617185.668000 microseconds , queue              default, numa    0, threads    5

