num_iterations 700000,                    for_loop             par  parallel_executor in 110083.598000 microseconds , queue              default, numa    0, threads    7

num_iterations 700000,                    for_loop             par  parallel_executor in 105858.934000 microseconds , queue              default, numa    0, threads    7

num_iterations 700000,                    for_loop             par  parallel_executor in 104352.980000 microseconds , queue              default, numa    0, threads    7

num_iterations 700000,                    for_loop             par  parallel_executor in 104099.542000 microseconds , queue              default, numa    0, threads    7

num_iterations 700000,                    for_loop             par  parallel_executor in 104710.381000 microseconds , queue              default, numa    0, threads    7

num_iterations 700000,                    for_loop             par  parallel_executor in 104094.236000 microseconds , queue              default, numa    0, threads    7

