num_iterations 350000,                    for_loop             par  parallel_executor in 118815.542000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 167489.108000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 120470.918000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 166416.715000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 114013.358000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 166463.453000 microseconds , queue              default, numa    0, threads    4

