num_iterations 700000,                    for_loop             par  parallel_executor in 113179.108000 microseconds , queue              default, numa    0, threads    7

num_iterations 700000,                    for_loop             par  parallel_executor in 110052.533000 microseconds , queue              default, numa    0, threads    7

num_iterations 700000,                    for_loop             par  parallel_executor in 108445.512000 microseconds , queue              default, numa    0, threads    7

num_iterations 700000,                    for_loop             par  parallel_executor in 108289.920000 microseconds , queue              default, numa    0, threads    7

num_iterations 700000,                    for_loop             par  parallel_executor in 108362.702000 microseconds , queue              default, numa    0, threads    7

num_iterations 700000,                    for_loop             par  parallel_executor in 108285.673000 microseconds , queue              default, numa    0, threads    7

