num_iterations 50000,                    for_loop             par  parallel_executor in 44162.007000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 42924.045000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 42621.711000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 42168.953000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 42009.235000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 41761.683000 microseconds , queue              default, numa    0, threads    5

