num_iterations 2000000,                    for_loop             par  parallel_executor in 2077789.889000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2073164.885000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2073869.122000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2072707.139000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2072618.463000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2072900.868000 microseconds , queue              default, numa    0, threads    1

