num_iterations 50000,                    for_loop             par  parallel_executor in 13235.771000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 13203.229000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 13054.326000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 12979.854000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 12824.018000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 12855.040000 microseconds , queue              default, numa    0, threads    5

