num_iterations 90000,                    for_loop             par  parallel_executor in 17735.402000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000,                    for_loop             par  parallel_executor in 16912.142000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000,                    for_loop             par  parallel_executor in 16625.485000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000,                    for_loop             par  parallel_executor in 16507.902000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000,                    for_loop             par  parallel_executor in 16385.033000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000,                    for_loop             par  parallel_executor in 16340.371000 microseconds , queue              default, numa    0, threads    6

