num_iterations 6000,                    for_loop             par  parallel_executor in 3833.824000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 3813.882000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 3838.013000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 3810.710000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 3856.483000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 3891.631000 microseconds , queue              default, numa    0, threads    4

