num_iterations 9000,                    for_loop             par  parallel_executor in 5123.806000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000,                    for_loop             par  parallel_executor in 5012.359000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000,                    for_loop             par  parallel_executor in 4936.421000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000,                    for_loop             par  parallel_executor in 4927.398000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000,                    for_loop             par  parallel_executor in 5002.162000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000,                    for_loop             par  parallel_executor in 4963.550000 microseconds , queue              default, numa    0, threads    8

