num_iterations 150000,                    for_loop             par  parallel_executor in 85409.261000 microseconds , queue              default, numa    0, threads    2

num_iterations 150000,                    for_loop             par  parallel_executor in 81841.752000 microseconds , queue              default, numa    0, threads    2

num_iterations 150000,                    for_loop             par  parallel_executor in 80705.808000 microseconds , queue              default, numa    0, threads    2

num_iterations 150000,                    for_loop             par  parallel_executor in 80049.742000 microseconds , queue              default, numa    0, threads    2

num_iterations 150000,                    for_loop             par  parallel_executor in 80057.261000 microseconds , queue              default, numa    0, threads    2

num_iterations 150000,                    for_loop             par  parallel_executor in 80111.688000 microseconds , queue              default, numa    0, threads    2

