num_iterations 350000,                    for_loop             par  parallel_executor in 72841.630000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 67013.822000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 65579.774000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 64692.420000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 64148.179000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 63995.321000 microseconds , queue              default, numa    0, threads    6

