num_iterations 300000,                    for_loop             par  parallel_executor in 162618.996000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 156941.380000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 156379.404000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 156057.530000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 156772.237000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 156983.778000 microseconds , queue              default, numa    0, threads    2

