num_iterations 2500000,                    for_loop             par  parallel_executor in 332583.987000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 325172.182000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 325648.041000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 325484.739000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 325210.344000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 325205.392000 microseconds , queue              default, numa    0, threads    8

