num_iterations 700000,                    for_loop             par  parallel_executor in 371488.972000 microseconds , queue              default, numa    0, threads    2

num_iterations 700000,                    for_loop             par  parallel_executor in 364142.389000 microseconds , queue              default, numa    0, threads    2

num_iterations 700000,                    for_loop             par  parallel_executor in 364257.465000 microseconds , queue              default, numa    0, threads    2

num_iterations 700000,                    for_loop             par  parallel_executor in 364173.789000 microseconds , queue              default, numa    0, threads    2

num_iterations 700000,                    for_loop             par  parallel_executor in 364106.385000 microseconds , queue              default, numa    0, threads    2

num_iterations 700000,                    for_loop             par  parallel_executor in 363373.897000 microseconds , queue              default, numa    0, threads    2

