num_iterations 4500000,                    for_loop             par  parallel_executor in 789943.191000 microseconds , queue              default, numa    0, threads    6

num_iterations 4500000,                    for_loop             par  parallel_executor in 781320.455000 microseconds , queue              default, numa    0, threads    6

num_iterations 4500000,                    for_loop             par  parallel_executor in 780896.297000 microseconds , queue              default, numa    0, threads    6

num_iterations 4500000,                    for_loop             par  parallel_executor in 781382.212000 microseconds , queue              default, numa    0, threads    6

num_iterations 4500000,                    for_loop             par  parallel_executor in 780691.426000 microseconds , queue              default, numa    0, threads    6

num_iterations 4500000,                    for_loop             par  parallel_executor in 780914.607000 microseconds , queue              default, numa    0, threads    6

