num_iterations 400000,                    for_loop             par  parallel_executor in 214463.849000 microseconds , queue              default, numa    0, threads    2

num_iterations 400000,                    for_loop             par  parallel_executor in 207853.595000 microseconds , queue              default, numa    0, threads    2

num_iterations 400000,                    for_loop             par  parallel_executor in 208603.107000 microseconds , queue              default, numa    0, threads    2

num_iterations 400000,                    for_loop             par  parallel_executor in 207719.673000 microseconds , queue              default, numa    0, threads    2

num_iterations 400000,                    for_loop             par  parallel_executor in 207942.071000 microseconds , queue              default, numa    0, threads    2

num_iterations 400000,                    for_loop             par  parallel_executor in 207434.366000 microseconds , queue              default, numa    0, threads    2

