num_iterations 650000,                    for_loop             par  parallel_executor in 421274.819000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 423171.462000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 415504.229000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 423343.298000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 415136.377000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 414993.161000 microseconds , queue              default, numa    0, threads    8

