num_iterations 3000000,                    for_loop             par  parallel_executor in 2081339.943000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000000,                    for_loop             par  parallel_executor in 2074185.295000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000000,                    for_loop             par  parallel_executor in 2081374.016000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000000,                    for_loop             par  parallel_executor in 2073557.435000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000000,                    for_loop             par  parallel_executor in 2072925.068000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000000,                    for_loop             par  parallel_executor in 2081494.751000 microseconds , queue              default, numa    0, threads    8

