num_iterations 850000,                    for_loop             par  parallel_executor in 338302.634000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 333389.897000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 333055.375000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 333309.051000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 334047.050000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 333330.058000 microseconds , queue              default, numa    0, threads    3

