num_iterations 650000,                    for_loop             par  parallel_executor in 102700.532000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 99881.494000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 98328.422000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 98129.287000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 97939.657000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 97930.864000 microseconds , queue              default, numa    0, threads    7

