num_iterations 1500000,                    for_loop             par  parallel_executor in 1557931.697000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 1554001.252000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 1553409.937000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 1553388.410000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 1553223.318000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 1553345.911000 microseconds , queue              default, numa    0, threads    1

