num_iterations 900000,                    for_loop             par  parallel_executor in 395380.409000 microseconds , queue              default, numa    0, threads    5

num_iterations 900000,                    for_loop             par  parallel_executor in 345048.056000 microseconds , queue              default, numa    0, threads    5

num_iterations 900000,                    for_loop             par  parallel_executor in 362284.849000 microseconds , queue              default, numa    0, threads    5

num_iterations 900000,                    for_loop             par  parallel_executor in 345847.612000 microseconds , queue              default, numa    0, threads    5

num_iterations 900000,                    for_loop             par  parallel_executor in 346023.437000 microseconds , queue              default, numa    0, threads    5

num_iterations 900000,                    for_loop             par  parallel_executor in 345925.344000 microseconds , queue              default, numa    0, threads    5

