num_iterations 20000,                    for_loop             par  parallel_executor in 6839.995000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000,                    for_loop             par  parallel_executor in 6152.079000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000,                    for_loop             par  parallel_executor in 5866.735000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000,                    for_loop             par  parallel_executor in 5777.278000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000,                    for_loop             par  parallel_executor in 5777.941000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000,                    for_loop             par  parallel_executor in 5783.773000 microseconds , queue              default, numa    0, threads    4

