num_iterations 2000000,                    for_loop             par  parallel_executor in 627265.900000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000000,                    for_loop             par  parallel_executor in 603267.377000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000000,                    for_loop             par  parallel_executor in 580798.359000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000000,                    for_loop             par  parallel_executor in 586558.968000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000000,                    for_loop             par  parallel_executor in 581551.582000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000000,                    for_loop             par  parallel_executor in 584718.117000 microseconds , queue              default, numa    0, threads    6

