num_iterations 1500000,                    for_loop             par  parallel_executor in 947960.260000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 899340.065000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 921262.007000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 891653.730000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 911274.610000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 896772.344000 microseconds , queue              default, numa    0, threads    4

