num_iterations 1500000,                    for_loop             par  parallel_executor in 529878.153000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500000,                    for_loop             par  parallel_executor in 525474.234000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500000,                    for_loop             par  parallel_executor in 523452.803000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500000,                    for_loop             par  parallel_executor in 523504.495000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500000,                    for_loop             par  parallel_executor in 522161.461000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500000,                    for_loop             par  parallel_executor in 522283.508000 microseconds , queue              default, numa    0, threads    3

