num_iterations 600000,                    for_loop             par  parallel_executor in 131330.847000 microseconds , queue              default, numa    0, threads    5

num_iterations 600000,                    for_loop             par  parallel_executor in 126837.373000 microseconds , queue              default, numa    0, threads    5

num_iterations 600000,                    for_loop             par  parallel_executor in 124890.315000 microseconds , queue              default, numa    0, threads    5

num_iterations 600000,                    for_loop             par  parallel_executor in 124937.505000 microseconds , queue              default, numa    0, threads    5

num_iterations 600000,                    for_loop             par  parallel_executor in 125357.476000 microseconds , queue              default, numa    0, threads    5

num_iterations 600000,                    for_loop             par  parallel_executor in 124963.663000 microseconds , queue              default, numa    0, threads    5

